"n_tau","PE_before","PE_after"
5209.62867925609,0.953152908602344,0.953152908602344
9209.62867925609,0.908375659310181,0.937956181980214
13209.6286792561,0.875898569630829,0.91500662592177
17209.6286792561,0.845876570262671,0.892238807361666
21209.6286792561,0.819158853268741,0.870014336650064
25209.6286792561,0.793980069857039,0.84803542436305
29209.6286792561,0.769970477953082,0.826652203098746
33209.6286792561,0.748181165374575,0.807055330402213
37209.6286792561,0.727153359902933,0.785578635991398
41209.6286792561,0.709860037592356,0.767344424704236
45209.6286792561,0.689089210486668,0.747891197306579
49209.6286792561,0.672810956772746,0.729140575449302
53209.6286792561,0.655940743397797,0.711398669660828
57209.6286792561,0.638490191965664,0.692844148051816
61209.6286792561,0.623516435719796,0.675682103144426
65209.6286792561,0.611263123136769,0.660161451785405
69209.6286792561,0.595615377650586,0.644185494188456
73209.6286792561,0.582842339576767,0.627771678095604
77209.6286792561,0.569852830827082,0.610940864240435
81209.6286792561,0.556657616304858,0.59620090585088
85209.6286792561,0.546633095310068,0.583709544416483
89209.6286792561,0.53310637950713,0.56848700116939
93209.6286792561,0.522848274073514,0.55562162290835
97209.6286792561,0.512500069747145,0.539986318868357
