"n_tau","PE_before","PE_after"
20019.5554032784,0.815246105093603,0.815246105093603
24019.5554032784,0.765266940208974,0.827463160175605
28019.5554032784,0.735484587517101,0.820809322807623
32019.5554032784,0.711029655767006,0.811556663194096
36019.5554032784,0.688530133013292,0.800892880834095
40019.5554032784,0.6678415100363,0.789717146063731
44019.5554032784,0.649565839734392,0.778249766484643
48019.5554032784,0.632969676630401,0.766129640928602
52019.5554032784,0.617081886663715,0.753679525112711
56019.5554032784,0.602032390429985,0.742514719163718
60019.5554032784,0.587933504468873,0.730452634784492
64019.5554032784,0.5735635394404,0.717482122705914
68019.5554032784,0.561618831996292,0.70676134772394
72019.5554032784,0.549518074431637,0.693829210970628
76019.5554032784,0.538640608399953,0.681920552637763
80019.5554032784,0.527658680253402,0.671275382395637
84019.5554032784,0.517970950121986,0.660230208684558
88019.5554032784,0.508217211643592,0.648790439283547
92019.5554032784,0.498403986204077,0.636963078237596
96019.5554032784,0.489950738764031,0.626817063739598
