"n_tau","PE_before","PE_after"
58820.4948866164,0.46391171497959,0.46391171497959
62820.4948866164,0.434788594558369,0.478081949053978
66820.4948866164,0.419196062873439,0.478942964379566
70820.4948866164,0.406540524981739,0.477539437699599
74820.4948866164,0.395464241968399,0.474838157876274
78820.4948866164,0.385680413595922,0.471518242269461
82820.4948866164,0.37629962612195,0.46786225215217
86820.4948866164,0.368361538621804,0.463826628204568
90820.4948866164,0.360408531636302,0.459080891242364
94820.4948866164,0.353451039897658,0.454754154779116
98820.4948866164,0.346506304016407,0.449941788449814
