"n_tau","PE_before","PE_after"
3104.91006416414,0.94436005028803,0.94436005028803
7104.91006416414,0.871456599325423,0.889585958422976
11104.9100641641,0.811761005751109,0.834253636509905
15104.9100641641,0.759992312513009,0.783498853106297
19104.9100641641,0.710535108746423,0.737989996815513
23104.9100641641,0.665373803477206,0.694153261769376
27104.9100641641,0.628334290673839,0.654754347262512
31104.9100641641,0.593283316727878,0.617248440516201
35104.9100641641,0.556432965109302,0.582712716039524
39104.9100641641,0.527772013001322,0.552011294893338
43104.9100641641,0.498386478473283,0.523133048672661
47104.9100641641,0.473460707029742,0.493710735264818
51104.9100641641,0.448247740355073,0.469353938347593
55104.9100641641,0.427946685403266,0.444851167244798
59104.9100641641,0.407595790043887,0.42303604122039
63104.9100641641,0.387259745444881,0.401269691833226
67104.9100641641,0.372057169386435,0.379632626494467
71104.9100641641,0.35190733575715,0.363538149250001
75104.9100641641,0.336922500787578,0.344955776583112
79104.9100641641,0.322079016670994,0.329232547292335
83104.9100641641,0.307405564576165,0.313732894824177
87104.9100641641,0.297731601573382,0.2984883294111
91104.9100641641,0.283403815880573,0.286001203821418
95104.9100641641,0.273985684736155,0.27130165452292
99104.9100641641,0.260078656713083,0.259307967746881
