"n_tau","PE_before","PE_after"
4160.80724970052,0.958390668365631,0.958390668365631
8160.80724970052,0.911722762896259,0.935636693697943
12160.8072497005,0.874408046666986,0.907858618969497
16160.8072497005,0.84200984007428,0.880191747220063
20160.8072497005,0.811961781938303,0.853879256992194
24160.8072497005,0.783764869310075,0.82774598868669
28160.8072497005,0.757081784477658,0.80216069464271
32160.8072497005,0.733250445712471,0.778464575496909
36160.8072497005,0.710527115415672,0.75612262582798
40160.8072497005,0.689450054031825,0.733987343607517
44160.8072497005,0.66726647966061,0.712418933221202
48160.8072497005,0.647386588754866,0.689641823140986
52160.8072497005,0.630225698526515,0.67012664595041
56160.8072497005,0.612542087368858,0.649846705898409
60160.8072497005,0.594356729099007,0.631205081803572
64160.8072497005,0.579464455036533,0.614442523520417
68160.8072497005,0.564282800084053,0.59480164263933
72160.8072497005,0.54882899120392,0.579755554246269
76160.8072497005,0.537071773076291,0.5618887039328
80160.8072497005,0.521189883965993,0.546330340411897
84160.8072497005,0.509136850427222,0.530571293156423
88160.8072497005,0.496974001013499,0.51463693054593
92160.8072497005,0.484712448239321,0.501243522937644
96160.8072497005,0.472363842679807,0.487763244866941
