"n_tau","PE_before","PE_after"
16380.8093641997,0.839152766481682,0.839152766481682
20380.8093641997,0.787168968448712,0.844514313556888
24380.8093641997,0.754653919474897,0.8331063129308
28380.8093641997,0.727226521002422,0.819536854325181
32380.8093641997,0.701512844804824,0.80461627657971
36380.8093641997,0.678818581546236,0.789270292681341
40380.8093641997,0.658806869821011,0.773652150562343
44380.8093641997,0.639260947234649,0.758580364323754
48380.8093641997,0.620391845094018,0.743365496230056
52380.8093641997,0.603909413381192,0.72835551462406
56380.8093641997,0.586977738404361,0.71388052913227
60380.8093641997,0.572808061705172,0.6984904903555
64380.8093641997,0.558370147077067,0.684047220504574
68380.8093641997,0.543680799820848,0.670827189485616
72380.8093641997,0.532093524846219,0.657073000485617
76380.8093641997,0.518690013043973,0.642796446061773
80380.8093641997,0.506831883423937,0.630154833828693
84380.8093641997,0.496579492508575,0.617151571016963
88380.8093641997,0.486252517527205,0.603799763535299
92380.8093641997,0.47585833945486,0.590114313026953
96380.8093641997,0.465404345110919,0.578467097314517
