"n_tau","PE_before","PE_after"
6713.02176832248,0.948693766225866,0.948693766225866
10713.0217683225,0.907558082696782,0.943241234740848
14713.0217683225,0.878929076283447,0.928112433550688
18713.0217683225,0.853774685974204,0.912137735207323
22713.0217683225,0.831593479244009,0.895852540569999
26713.0217683225,0.810768760188974,0.879677832140763
30713.0217683225,0.790910113874984,0.863954219685566
34713.0217683225,0.772747990789758,0.848493481792606
38713.0217683225,0.756941200673501,0.832624128723798
42713.0217683225,0.740271839387902,0.816615751715205
46713.0217683225,0.72472655658768,0.802238782430926
50713.0217683225,0.710562700032413,0.786890297647124
54713.0217683225,0.695877676652643,0.772227828152873
58713.0217683225,0.682879974803163,0.758509446472543
62713.0217683225,0.669508834215553,0.744139939525204
66713.0217683225,0.658085932997095,0.731030970883958
70713.0217683225,0.646413484561116,0.71742301809615
74713.0217683225,0.636899641511324,0.703319008982576
78713.0217683225,0.62479344877725,0.690839482867711
82713.0217683225,0.614941992990522,0.67800510033232
86713.0217683225,0.604947220760047,0.664822715730598
90713.0217683225,0.59481390846877,0.653577783407242
94713.0217683225,0.587126126783848,0.639780760864987
98713.0217683225,0.57676317191959,0.628038885617139
