"n_tau","PE_before","PE_after"
2515.59463708968,0.984153379232341,0.984153379232341
6515.59463708968,0.953505171607458,0.96902273934045
10515.5946370897,0.929240986808657,0.950584749544446
14515.5946370897,0.907899707440811,0.932755396263824
18515.5946370897,0.888704050140659,0.914733949264442
22515.5946370897,0.869578737399137,0.897481849391551
26515.5946370897,0.853825135506159,0.881032128020001
30515.5946370897,0.836388074802448,0.86334267305364
34515.5946370897,0.822138383521191,0.847062780945243
38515.5946370897,0.806834592375089,0.831791905277045
42515.5946370897,0.793247604622281,0.815239507575387
46515.5946370897,0.778880095716975,0.800426570674118
50515.5946370897,0.766812463726226,0.784657251001917
54515.5946370897,0.754226685220698,0.769628301866501
58515.5946370897,0.741117522184993,0.755593488083822
62515.5946370897,0.727481267452066,0.740917192563672
66515.5946370897,0.716907282762391,0.727547378046012
70515.5946370897,0.70603621965913,0.713685975894571
74515.5946370897,0.694869562963645,0.699336747668352
78515.5946370897,0.68726182670119,0.686653579359433
82515.5946370897,0.675607441108211,0.673622254393247
86515.5946370897,0.667677489243599,0.660249756708873
90515.5946370897,0.655545888615862,0.648852026271364
94515.5946370897,0.647302655683942,0.634878868450021
98515.5946370897,0.638937271919523,0.62299654500318
