"n_tau","PE_before","PE_after"
2329.13410988892,0.980207807580504,0.980207807580504
6329.13410988892,0.941263646425025,0.955768225204143
10329.1341098889,0.910761832839285,0.929468664682236
14329.1341098889,0.881620174204239,0.903677733914539
18329.1341098889,0.855014967510304,0.878565261026788
22329.1341098889,0.830868053196208,0.854830249073387
26329.1341098889,0.80610883125867,0.831145183238616
30329.1341098889,0.78472806642059,0.808714082687178
34329.1341098889,0.76485213232493,0.785498753752963
38329.1341098889,0.743500629524407,0.76534620311679
42329.1341098889,0.724559957597565,0.743758698524666
46329.1341098889,0.708649893765786,0.72466418250215
50329.1341098889,0.692066595882526,0.704568401651148
54329.1341098889,0.674814868599284,0.685637474981798
58329.1341098889,0.656903883442988,0.668152732953417
62329.1341098889,0.643046922076855,0.650068547499847
66329.1341098889,0.628835614949105,0.631408277998874
70329.1341098889,0.614280460861154,0.614631130962973
74329.1341098889,0.59939346411458,0.599935192867006
78329.1341098889,0.58929158759371,0.584965641428699
82329.1341098889,0.573884790892303,0.569741154934365
86329.1341098889,0.563451928199624,0.55428230071786
90329.1341098889,0.552896738102896,0.538611501528484
94329.1341098889,0.536848343939212,0.525408005904368
98329.1341098889,0.52601562190323,0.512089055437897
