"n_tau","PE_before","PE_after"
7715.46328464243,0.905249623758197,0.905249623758197
11715.4632846424,0.848330986680089,0.885442886106377
15715.4632846424,0.806320310414323,0.855518357038116
19715.4632846424,0.767933804684833,0.826040329689257
23715.4632846424,0.733751875999726,0.797501939604938
27715.4632846424,0.703618498681652,0.770441862427499
31715.4632846424,0.672980873756495,0.743506953666083
35715.4632846424,0.647233772609763,0.717698086035244
39715.4632846424,0.622589167786632,0.691879739940315
43715.4632846424,0.599444978010053,0.668674711350306
47715.4632846424,0.575440254932638,0.646540365992796
51715.4632846424,0.556215845164753,0.623466964371964
55715.4632846424,0.536545439616297,0.604374054304036
59715.4632846424,0.516470803366595,0.582272608343008
63715.4632846424,0.498977167251406,0.564666377090145
67715.4632846424,0.484221673549052,0.544146661783403
71715.4632846424,0.469326116719951,0.528510201457625
75715.4632846424,0.454312387349999,0.510038061646701
79715.4632846424,0.439203351666672,0.494039679200368
83715.4632846424,0.427063517604952,0.477919261791344
87715.4632846424,0.411844173114152,0.461707712205444
91715.4632846424,0.399649419496723,0.448151109746796
95715.4632846424,0.390501018380442,0.431855121359703
99715.4632846424,0.37831144512219,0.418274551790041
