"n_tau","PE_before","PE_after"
5534.50183882902,0.963897097504198,0.963897097504198
9534.50183882902,0.927610011161005,0.95929000843964
13534.501838829,0.903558252036821,0.946510451473908
17534.501838829,0.881921977818942,0.932669222364459
21534.501838829,0.861786992254827,0.918767067528783
25534.501838829,0.844001046894955,0.905483663348789
29534.501838829,0.827181891432367,0.891681945727733
33534.501838829,0.812008704624713,0.877850079492768
37534.501838829,0.797426574155711,0.864504283144708
41534.501838829,0.783713503304288,0.850989276144252
45534.501838829,0.76928459461941,0.838801423545996
49534.501838829,0.757990142392956,0.825734204685032
53534.501838829,0.746290468585088,0.813194291173853
57534.501838829,0.734186254543292,0.799892599606794
61534.501838829,0.72379283024971,0.787413839250098
65534.501838829,0.713123428139845,0.775979277387977
69534.501838829,0.702181665641475,0.764057522959094
73534.501838829,0.693235100403569,0.751643617551757
77534.501838829,0.684120163638189,0.738735214041149
81534.501838829,0.674840157829371,0.72727654130408
85534.501838829,0.66539845144614,0.717450341793561
89534.501838829,0.658213878890584,0.705328003957965
93534.501838829,0.650942874312494,0.694952801468892
97534.501838829,0.641117484595775,0.684331855495429
