"n_tau","PE_before","PE_after"
9675.44332017798,0.928466627422187,0.928466627422187
13675.443320178,0.885996435716504,0.931693968408951
17675.443320178,0.858722393414755,0.921843967677072
21675.443320178,0.835645302348524,0.910073284149944
25675.443320178,0.814594964753459,0.897883523226852
29675.443320178,0.794830058245113,0.885859257473101
33675.443320178,0.777237279049917,0.873505616755199
37675.443320178,0.761205153978468,0.860391209246303
41675.443320178,0.745737741007446,0.847856324920894
45675.443320178,0.731041508783736,0.835261815781263
49675.443320178,0.717305031690116,0.822856520917947
53675.443320178,0.704696779549058,0.810886268930837
57675.443320178,0.693363919655979,0.798131148548957
61675.443320178,0.681757449551243,0.786118810101122
65675.443320178,0.669885295653476,0.775078733957873
69675.443320178,0.659504456858109,0.763537824075711
73675.443320178,0.648941879903666,0.751492369209882
77675.443320178,0.640005794748337,0.740763756454881
81675.443320178,0.630952784166087,0.729661871571073
85675.443320178,0.621788178522185,0.718187433430727
89675.443320178,0.612516932280781,0.706342440519977
93675.443320178,0.605026950258028,0.696190917755036
97675.443320178,0.597475803732377,0.685787080477344
