"n_tau","PE_before","PE_after"
29415.5013424118,0.739799354036696,0.739799354036696
33415.5013424118,0.693211573511031,0.759704409373103
37415.5013424118,0.668110226254418,0.759497110206733
41415.5013424118,0.647043507962995,0.755897835080011
45415.5013424118,0.628941630729342,0.750969377261244
49415.5013424118,0.611852183160622,0.744474132542212
53415.5013424118,0.596912499339655,0.737879018369297
57415.5013424118,0.583454714663295,0.73067810768206
61415.5013424118,0.570691621215713,0.723128446864929
65415.5013424118,0.558689126257995,0.715485546435242
69415.5013424118,0.547500091548952,0.707013471398251
73415.5013424118,0.537166774515645,0.698768364039145
77415.5013424118,0.526774076960016,0.69099130780106
81415.5013424118,0.518236801967069,0.682680487730741
85415.5013424118,0.508725256362074,0.675127158363072
89415.5013424118,0.501103805375945,0.665809555884574
93415.5013424118,0.492524575289753,0.657387454836231
97415.5013424118,0.485853369751305,0.650061355092122
