"n_tau","PE_before","PE_after"
14215.3232481118,0.887642516343296,0.887642516343296
18215.3232481118,0.841141765336744,0.897705895322796
22215.3232481118,0.81346617262157,0.891345946297584
26215.3232481118,0.790168256974352,0.882586436535547
30215.3232481118,0.769335266141969,0.872314542447866
34215.3232481118,0.751168795705433,0.861969622756902
38215.3232481118,0.733028576873806,0.851247647146545
42215.3232481118,0.717564044963017,0.839807664417211
46215.3232481118,0.702729857022202,0.828953455322522
50215.3232481118,0.688676660420829,0.818110646860527
54215.3232481118,0.675537679268672,0.806305903930723
58215.3232481118,0.662068584845721,0.796148591975873
62215.3232481118,0.651066682589244,0.785342388392335
66215.3232481118,0.639873863297482,0.773874326718844
70215.3232481118,0.628500713644949,0.763289098810228
74215.3232481118,0.618410351167242,0.752184206157263
78215.3232481118,0.609664911813029,0.740555408626821
82215.3232481118,0.600836241614038,0.730169694842388
86215.3232481118,0.591930265698273,0.719397872215983
90215.3232481118,0.582953234363687,0.710126800671491
94215.3232481118,0.575422843388295,0.698650532660873
98215.3232481118,0.567851688712266,0.688796901972019
