"n_tau","PE_before","PE_after"
5209.62867925609,0.924911397142252,0.924911397142252
9209.62867925609,0.86182947520372,0.890127992511059
13209.6286792561,0.813322651770071,0.849196821555892
17209.6286792561,0.768537084374319,0.810488419396905
21209.6286792561,0.729036151323754,0.774048717572735
25209.6286792561,0.692266810900084,0.739167349862783
29209.6286792561,0.657709618367148,0.706260300412311
33209.6286792561,0.62683332817,0.676953411934067
37209.6286792561,0.59751542870142,0.645737491704638
41209.6286792561,0.573781019441379,0.619953577885427
45209.6286792561,0.545748417847432,0.593154798551717
49209.6286792561,0.524156394277137,0.568000315249012
53209.6286792561,0.502142359013636,0.544796835671202
57209.6286792561,0.479771769347544,0.52114006102524
61209.6286792561,0.460909857593804,0.499801719577926
65209.6286792561,0.445708919483012,0.480945576533353
69209.6286792561,0.426609149670347,0.461966704519577
73209.6286792561,0.411282129224334,0.44291462018743
77209.6286792561,0.39594243663286,0.423841086386681
81209.6286792561,0.380618096570333,0.407515523242306
85209.6286792561,0.36915194600804,0.393953112921792
89209.6286792561,0.353923680364541,0.377758562244943
93209.6286792561,0.342563195924238,0.36435345623774
97209.6286792561,0.33126896252565,0.34840509273953
