"n_tau","PE_before","PE_after"
16380.8093641997,0.868245512375559,0.868245512375559
20380.8093641997,0.821139174217222,0.88097054001875
24380.8093641997,0.793657027785226,0.876079802351734
28380.8093641997,0.770888773111421,0.868644232102681
32380.8093641997,0.749770655687651,0.859743140965433
36380.8093641997,0.731271090367526,0.850135414511677
40380.8093641997,0.715046432395029,0.840026325544482
44380.8093641997,0.699267410946321,0.830019194177775
48380.8093641997,0.684089948074845,0.819702332812109
52380.8093641997,0.670872186406839,0.809334193712567
56380.8093641997,0.657328630461644,0.799169242264401
60380.8093641997,0.646019425773622,0.788191350033594
64380.8093641997,0.634517330060739,0.77773439145474
68380.8093641997,0.622835418976429,0.76803472976662
72380.8093641997,0.613634101882806,0.757814470743416
76380.8093641997,0.603004536584157,0.747067962628545
80380.8093641997,0.593612514275843,0.737434525046015
84380.8093641997,0.585500813782827,0.727410202399444
88380.8093641997,0.577337989684399,0.716994093191509
92380.8093641997,0.569129667983487,0.706187052746933
96380.8093641997,0.560881261451256,0.696883793932735
