"n_tau","PE_before","PE_after"
6081.693319852,0.962097903723646,0.962097903723646
10081.693319852,0.926538606959192,0.960316439205743
14081.693319852,0.902343918466764,0.949503679007395
18081.693319852,0.8820602456338,0.93763810561524
22081.693319852,0.863453001891726,0.925199364818406
26081.693319852,0.847194861483255,0.913214112050749
30081.693319852,0.830627521950446,0.900689989846865
34081.693319852,0.816888620407087,0.888970961363798
38081.693319852,0.802266289340874,0.876856864341594
42081.693319852,0.789925102844647,0.86454673237906
46081.693319852,0.777010134424155,0.853412208638302
50081.693319852,0.765239238413359,0.841441203646356
54081.693319852,0.754803272575967,0.829922206649107
58081.693319852,0.744050881001123,0.819069716217872
62081.693319852,0.734851842870954,0.807622689645653
66081.693319852,0.72543992954505,0.795566589275275
70081.693319852,0.715819292834269,0.784507749621265
74081.693319852,0.705995023752195,0.774644236770667
78081.693319852,0.69799294635476,0.762683056451937
82081.693319852,0.689867771577142,0.752038757695979
86081.693319852,0.681623310713802,0.742890662484918
90081.693319852,0.675364209958328,0.731579196662498
94081.693319852,0.666921245031779,0.721875167973029
98081.693319852,0.66051893052044,0.711919602813353
