"n_tau","PE_before","PE_after"
3849.26527347579,0.97567363567551,0.97567363567551
7849.26527347579,0.942738804862805,0.965734760865208
11849.2652734758,0.918584361499585,0.950392614652421
15849.2652734758,0.897134477471088,0.934933877251425
19849.2652734758,0.877200621392472,0.919224584479826
23849.2652734758,0.859951090848976,0.903841265477817
27849.2652734758,0.842252694676263,0.888463484724263
31849.2652734758,0.828177369901001,0.873931169478862
35849.2652734758,0.813040773203936,0.858833865648121
39849.2652734758,0.798895699809403,0.844631441887414
43849.2652734758,0.783887008184338,0.830530426004566
47849.2652734758,0.772628016404605,0.816772640706157
51849.2652734758,0.758516707172459,0.80208735223131
55849.2652734758,0.74874285224855,0.789652576600665
59849.2652734758,0.736111220370325,0.776594142362384
63849.2652734758,0.725674834669801,0.762902385861763
67849.2652734758,0.714944948437514,0.750396987700973
71849.2652734758,0.703923187268674,0.737399001585099
75849.2652734758,0.695467107770671,0.723907650449397
79849.2652734758,0.683942185381535,0.711952556441611
83849.2652734758,0.675112982024695,0.699638892949132
87849.2652734758,0.66612764051279,0.689106608609406
91849.2652734758,0.660051759120734,0.676147542927204
95849.2652734758,0.650812189263657,0.665086247746318
99849.2652734758,0.641424159146182,0.653791794648092
