"n_tau","PE_before","PE_after"
2515.59463708968,0.98456607625106,0.98456607625106
6515.59463708968,0.954534162319701,0.970068096970552
10515.5946370897,0.930869871148812,0.952243682236788
14515.5946370897,0.910085318718457,0.934986584088021
18515.5946370897,0.891405748707366,0.917525517697392
22515.5946370897,0.872805233781123,0.900794026502999
26515.5946370897,0.857489605964342,0.884826163339482
30515.5946370897,0.840541731577944,0.867638789609654
34515.5946370897,0.826693573165201,0.851806596938066
38515.5946370897,0.811822989120592,0.836942577303652
42515.5946370897,0.798620760656791,0.820816862833128
46515.5946370897,0.784659880791989,0.806373004399516
50515.5946370897,0.772933004661614,0.790983193973803
54515.5946370897,0.76070188249881,0.776302925601916
58515.5946370897,0.747960271200521,0.76258212740405
62515.5946370897,0.734704505418295,0.748222078659349
66515.5946370897,0.724423493567806,0.735129439734471
70515.5946370897,0.713851879954328,0.721544288194172
74515.5946370897,0.702990700092491,0.707468970649012
78515.5946370897,0.695589407455074,0.695017567536883
82515.5946370897,0.684249017428672,0.68221414423088
86515.5946370897,0.676530874935668,0.669064609705917
90515.5946370897,0.664720325987738,0.657848095114081
94515.5946370897,0.656692725735889,0.644085889923813
98515.5946370897,0.648544279558737,0.632373120589416
