"n_tau","PE_before","PE_after"
4160.80724970052,0.975137493994599,0.975137493994599
8160.80724970052,0.94291609416551,0.967743747241493
12160.8072497005,0.919520074945897,0.954306431002423
16160.8072497005,0.899646855976372,0.940316935603737
20160.8072497005,0.881414779970633,0.926610317889196
24160.8072497005,0.864404014531034,0.91264165047454
28160.8072497005,0.8483465126001,0.898626032093681
32160.8072497005,0.834008812205088,0.885340262212504
36160.8072497005,0.820319514582703,0.872536107881635
40160.8072497005,0.80759044651453,0.859575370490899
44160.8072497005,0.794144650946617,0.846672548850579
48160.8072497005,0.7820408588024,0.832740633437697
52160.8072497005,0.771541782962492,0.820542920724736
56160.8072497005,0.760666245384855,0.807600737110749
60160.8072497005,0.749413714340063,0.795453900198857
64160.8072497005,0.740140860668127,0.784318508448391
68160.8072497005,0.730628556708918,0.771003198261531
72160.8072497005,0.720878493706692,0.760599503703353
76160.8072497005,0.713411635007715,0.74800593888458
80160.8072497005,0.703252485044534,0.736818835223874
84160.8072497005,0.695482734988512,0.725269678211562
88160.8072497005,0.687586207723547,0.713359299520224
92160.8072497005,0.679565101126533,0.703159668613996
96160.8072497005,0.671421749230798,0.692713073223047
