"n_tau","PE_before","PE_after"
18078.3850613165,0.850201271396402,0.850201271396402
22078.3850613165,0.802133244101979,0.864141385502835
26078.3850613165,0.775189795198759,0.859611680344064
30078.3850613165,0.75155140530826,0.852643644096829
34078.3850613165,0.730541298315403,0.843806881662429
38078.3850613165,0.71223743950681,0.834823696786934
42078.3850613165,0.695165845453982,0.824726999621632
46078.3850613165,0.679640362771656,0.814680075477937
50078.3850613165,0.664759027221666,0.80527890650396
54078.3850613165,0.650647671470756,0.794906153119287
58078.3850613165,0.63863051199092,0.784713431786017
62078.3850613165,0.626393779531064,0.773686330126219
66078.3850613165,0.615206161949491,0.763168445605606
70078.3850613165,0.603865325202609,0.753403508200834
74078.3850613165,0.593666454795859,0.743107290698265
78078.3850613165,0.583366407884066,0.732275177297172
82078.3850613165,0.574278844592897,0.722561973752148
86078.3850613165,0.566439560698446,0.712452438395633
90078.3850613165,0.557241685108037,0.701946595743107
94078.3850613165,0.549319106748718,0.692890520076697
98078.3850613165,0.541366224941124,0.681664313424164
