"n_tau","PE_before","PE_after"
6081.693319852,0.943892150224728,0.943892150224728
10081.693319852,0.89785526837491,0.930569991830611
14081.693319852,0.86346305145961,0.908933746507472
18081.693319852,0.833930811683322,0.886659200355215
22081.693319852,0.806455196088423,0.864101785436335
26081.693319852,0.782220235175837,0.842913043024578
30081.693319852,0.757354655631161,0.821248666860682
34081.693319852,0.736631597497869,0.801374104855767
38081.693319852,0.714497905064406,0.781205530925731
42081.693319852,0.695770582311095,0.761083873850936
46081.693319852,0.676140437804745,0.743196025121442
50081.693319852,0.658232318846806,0.724285074083475
54081.693319852,0.642349637134241,0.706394308364322
58081.693319852,0.625987068936769,0.689807579079367
62081.693319852,0.611995888425138,0.672589965991787
66081.693319852,0.597692258325392,0.654758515039395
70081.693319852,0.583088416921724,0.638670349625443
74081.693319852,0.568198291242889,0.624534280892685
78081.693319852,0.556090631128251,0.607657871725272
82081.693319852,0.543818804918711,0.592880909314262
86081.693319852,0.531392573697407,0.580360540325241
90081.693319852,0.521977789663002,0.565105787419272
94081.693319852,0.509307246270062,0.552215936408663
98081.693319852,0.499722754444605,0.539178775995901
