"n_tau","PE_before","PE_after"
3175.94191507391,0.98333696391263,0.98333696391263
7175.94191507391,0.955423489042843,0.974924524043313
11175.9419150739,0.934855393408356,0.962090696489215
15175.9419150739,0.917705894178709,0.948999627891322
19175.9419150739,0.90119847439234,0.936355082759114
23175.9419150739,0.885854157007389,0.923294464854024
27175.9419150739,0.8729830208793,0.910737361732132
31175.9419150739,0.858864976222482,0.897977467782712
35175.9419150739,0.846979679902162,0.886389699113806
39175.9419150739,0.836138546504187,0.873613462718736
43175.9419150739,0.824677805805147,0.861809779699731
47175.9419150739,0.814644144237033,0.850242332769963
51175.9419150739,0.804164724798174,0.837838010085872
55175.9419150739,0.793234772529651,0.825927914212234
59175.9419150739,0.784164856292574,0.814727210416153
63175.9419150739,0.777171556290659,0.802931411095622
67175.9419150739,0.767592840534573,0.792110701671674
71175.9419150739,0.760218871906159,0.780815258014369
75175.9419150739,0.750135056926366,0.769037967977859
79175.9419150739,0.742384715811177,0.75855522559864
83175.9419150739,0.737129577180523,0.747712453955497
87175.9419150739,0.729115995196182,0.738400485972824
91175.9419150739,0.720947063626457,0.726894499574442
95175.9419150739,0.715416064344784,0.717030304360704
99175.9419150739,0.706994705255194,0.706916882907026
