"n_tau","PE_before","PE_after"
8949.9701701981,0.910837154061435,0.910837154061435
12949.9701701981,0.860256725186199,0.902229362805723
16949.9701701981,0.824490113487024,0.882550693423658
20949.9701701981,0.793345846174585,0.861569505791048
24949.9701701981,0.765972579759312,0.839878752972795
28949.9701701981,0.740343585731473,0.818810441347668
32949.9701701981,0.715948095122344,0.798836458160647
36949.9701701981,0.693567381497764,0.778132453817252
40949.9701701981,0.671867796576655,0.758760978081918
44949.9701701981,0.653284365359365,0.739668982195493
48949.9701701981,0.633972326892006,0.721200785666452
52949.9701701981,0.616213139197374,0.703679689307354
56949.9701701981,0.600232746242156,0.685318643821807
60949.9701701981,0.583858179191517,0.668307457091535
64949.9701701981,0.569523460244958,0.650666214747525
68949.9701701981,0.554927455753478,0.634732288496266
72949.9701701981,0.540085705659472,0.618354010437231
76949.9701701981,0.527542061901491,0.603979073222377
80949.9701701981,0.514850477642762,0.58931117051275
84949.9701701981,0.502022627801948,0.574368461221767
88949.9701701981,0.491670500337397,0.559171449165477
92949.9701701981,0.48124610212314,0.546328738072888
96949.9701701981,0.470756234558379,0.533338554981493
