"n_tau","PE_before","PE_after"
4160.80724970052,0.969510780602936,0.969510780602936
8160.80724970052,0.932353342756732,0.956871140868777
12160.8072497005,0.904122472894355,0.938455982345615
16160.8072497005,0.879825070829375,0.919640880748477
20160.8072497005,0.857349692169839,0.901413218293453
24160.8072497005,0.836253663497198,0.883009485199365
28160.8072497005,0.816248866907557,0.864703577823615
32160.8072497005,0.798324470660667,0.847491389264341
36160.8072497005,0.781165096627977,0.831029880885413
40160.8072497005,0.765175813057668,0.814491406978745
44160.8072497005,0.748258011424848,0.798150328114846
48160.8072497005,0.733008285429531,0.780643003079078
52160.8072497005,0.719768800128845,0.765431331510005
56160.8072497005,0.706045616146371,0.749409340663279
60160.8072497005,0.691840743897996,0.734482525991443
64160.8072497005,0.68013254187102,0.720892618971926
68160.8072497005,0.668121543251888,0.704759842992452
72160.8072497005,0.655812300646266,0.692243494533256
76160.8072497005,0.646387775497137,0.677197116549771
80160.8072497005,0.633570165041144,0.663927254752237
84160.8072497005,0.623772299176316,0.650321893522769
88160.8072497005,0.613820457210168,0.636391582274794
92160.8072497005,0.603718638332655,0.624543224593321
96160.8072497005,0.593471414014446,0.612485583908516
