"n_tau","PE_before","PE_after"
10487.0986242297,0.923621418044217,0.923621418044217
14487.0986242297,0.880405712800293,0.929112395193893
18487.0986242297,0.854421857140939,0.920796027409872
22487.0986242297,0.831215866464022,0.910585461264289
26487.0986242297,0.811001425141754,0.899428346889969
30487.0986242297,0.792166705810216,0.888288433978403
34487.0986242297,0.775506045378054,0.876753930877905
38487.0986242297,0.760400791051334,0.865369441020308
42487.0986242297,0.74454116998938,0.853645472692549
46487.0986242297,0.730757878170905,0.841819705352932
50487.0986242297,0.717921755185716,0.830132826574011
54487.0986242297,0.706177582801889,0.818824433280778
58487.0986242297,0.694127906546862,0.808124430063356
62487.0986242297,0.683342448136383,0.7967997578928
66487.0986242297,0.672339231636711,0.78483752614866
70487.0986242297,0.662741489767679,0.773838528609193
74487.0986242297,0.652997269050731,0.762337374187738
78487.0986242297,0.643113187758628,0.75207590365922
82487.0986242297,0.634775103366047,0.741440331479485
86487.0986242297,0.626350195634638,0.730430507012891
90487.0986242297,0.617843556796705,0.720969795914171
94487.0986242297,0.610982844228464,0.709275559786642
98487.0986242297,0.604076025543908,0.699247879574196
