"n_tau","PE_before","PE_after"
4773.51847820591,0.964991150092357,0.964991150092357
8773.51847820591,0.926964046916212,0.954536963703904
12773.5184782059,0.899548007250682,0.937328051252781
16773.5184782059,0.875280017864815,0.919445712766711
20773.5184782059,0.852661376222153,0.901522097417721
24773.5184782059,0.831216891942434,0.884291758750717
28773.5184782059,0.812445407855506,0.86738285072083
32773.5184782059,0.793832850071319,0.850577532006193
36773.5184782059,0.777842273018644,0.834480031280762
40773.5184782059,0.760848112816434,0.81828689113437
44773.5184782059,0.745140813345353,0.802269177425143
48773.5184782059,0.731048938431778,0.786700802643353
52773.5184782059,0.716374943459338,0.771849820180809
56773.5184782059,0.703702291217424,0.756190474831716
60773.5184782059,0.690627722430459,0.741586410952149
64773.5184782059,0.677155259898121,0.726335696801929
68773.5184782059,0.666094341120213,0.712462756564562
72773.5184782059,0.654785856990745,0.700181568153393
76773.5184782059,0.643234185812268,0.685404400896985
80773.5184782059,0.634414347481139,0.672359982061814
84773.5184782059,0.622450780951859,0.658973951498192
88773.5184782059,0.61332939857515,0.647564784685625
92773.5184782059,0.604084096857516,0.633577856946444
96773.5184782059,0.594718481041586,0.621684207253535
