"n_tau","PE_before","PE_after"
48201.8265476562,0.542067203274913,0.542067203274913
52201.8265476562,0.505563774358744,0.558130366163673
56201.8265476562,0.485677223163878,0.55807300368942
60201.8265476562,0.469340158311548,0.555351481216906
64201.8265476562,0.454914178015964,0.551120263861273
68201.8265476562,0.44207978141196,0.546261817978604
72201.8265476562,0.430353238564323,0.541090830580337
76201.8265476562,0.419825064770985,0.534899534238015
80201.8265476562,0.409889905078539,0.529045559540875
84201.8265476562,0.400578934732121,0.522460108105296
88201.8265476562,0.391913818941746,0.515978556264335
92201.8265476562,0.383909442183279,0.508895949421396
96201.8265476562,0.375908453923033,0.502199986796667
