"n_tau","PE_before","PE_after"
3487.19317351395,0.954137531034159,0.954137531034159
7487.19317351395,0.896730563559131,0.917304232722894
11487.1931735139,0.850334422084122,0.877396485558843
15487.1931735139,0.809083250722414,0.839595494237603
19487.193173514,0.771307849981732,0.80387353263176
23487.193173514,0.736513955520615,0.770308652055225
27487.193173514,0.704301956642309,0.738036562137237
31487.193173514,0.672799396052482,0.706606046415965
35487.193173514,0.6466831320857,0.679195006829291
39487.193173514,0.619208277620785,0.650165443409016
43487.193173514,0.59463440412967,0.624407671365578
47487.193173514,0.569183667356788,0.600111439132671
51487.193173514,0.547363315921707,0.575054360652992
55487.193173514,0.529546840154798,0.554520365017963
59487.193173514,0.506879321363511,0.530971328953359
63487.193173514,0.488471927841437,0.512377892344687
67487.193173514,0.474532899482488,0.490890867516885
71487.193173514,0.455803996966217,0.474648299524483
75487.193173514,0.441674055283245,0.455605591444629
79487.193173514,0.427495268565658,0.439239570922711
83487.193173514,0.413288120531719,0.422867780229592
87487.193173514,0.399074395883341,0.40652343437225
91487.193173514,0.384876213584584,0.392948642237926
95487.193173514,0.375430452669828,0.376742969319844
99487.193173514,0.361308366869887,0.363331548669672
