"n_tau","PE_before","PE_after"
5209.62867925609,0.961449292029969,0.961449292029969
9209.62867925609,0.922339178936927,0.952300862152231
13209.6286792561,0.895052170465572,0.935159769318563
17209.6286792561,0.870036035772207,0.917781361513101
21209.6286792561,0.847862171078587,0.900587482613889
25209.6286792561,0.827004886438987,0.883393678612932
29209.6286792561,0.807128879332152,0.866495049248379
33209.6286792561,0.789086513866003,0.850863161711201
37209.6286792561,0.771659550371404,0.83357262655857
41209.6286792561,0.757309053969116,0.818760611223639
45209.6286792561,0.740043525759722,0.802822947327136
49209.6286792561,0.726484398046068,0.787326012933083
53209.6286792561,0.712401323503588,0.772538209747072
57209.6286792561,0.697796285834946,0.756940897323917
61209.6286792561,0.685229608295693,0.742391053013253
65209.6286792561,0.674919957916719,0.729128375486424
69209.6286792561,0.661716981763559,0.715370854223694
73209.6286792561,0.650906055660321,0.701121973691422
77209.6286792561,0.639878570291815,0.686387978999641
81209.6286792561,0.628639683188197,0.673379191607411
85209.6286792561,0.620075059753866,0.662276578997656
89209.6286792561,0.608480001591968,0.648646503844249
93209.6286792561,0.599655855320856,0.637039741281264
97209.6286792561,0.590725583073411,0.622823835019375
