"n_tau","PE_before","PE_after"
26234.2615470823,0.643849156907339,0.643849156907339
30234.2615470823,0.588975173594198,0.642895487124391
34234.2615470823,0.552817603493045,0.625951872790001
38234.2615470823,0.523214640093166,0.607285585778461
42234.2615470823,0.495039236261947,0.588125704070663
46234.2615470823,0.470603895612673,0.56821804475013
50234.2615470823,0.448014645108755,0.550310993326945
54234.2615470823,0.427624417184338,0.53071165180936
58234.2615470823,0.409680110213213,0.513153282661825
62234.2615470823,0.391546346818891,0.49645945169641
66234.2615470823,0.374692601394076,0.478985105954982
70234.2615470823,0.359189097611971,0.462854830923232
74234.2615470823,0.345082821607375,0.448325700039926
78234.2615470823,0.332401562658815,0.433452479276508
82234.2615470823,0.319755722133813,0.418279782882951
86234.2615470823,0.307165872632773,0.405072221501265
90234.2615470823,0.296038888490527,0.391710694546083
94234.2615470823,0.286364015804328,0.378227855108834
98234.2615470823,0.276756543934137,0.364656997462062
