"n_tau","PE_before","PE_after"
8299.86229228152,0.9400079257399,0.9400079257399
12299.8622922815,0.899220381256398,0.940810405631094
16299.8622922815,0.872010866234872,0.929603840670649
20299.8622922815,0.849530754481943,0.917397869336692
24299.8622922815,0.827916867821268,0.904367610722222
28299.8622922815,0.809899247899349,0.891403417443413
32299.8622922815,0.791640261988381,0.877968167691248
36299.8622922815,0.774860409835068,0.86461693223122
40299.8622922815,0.760074342642269,0.851908684760308
44299.8622922815,0.746141865374498,0.839177780065316
48299.8622922815,0.731620246870035,0.826666431039097
52299.8622922815,0.718223051344705,0.813228211053125
56299.8622922815,0.706128032225062,0.800316716554193
60299.8622922815,0.695489542003224,0.788174032728637
64299.8622922815,0.682767689409868,0.777025377737663
68299.8622922815,0.673481350507674,0.763677904941117
72299.8622922815,0.662124152603636,0.753238663324888
76299.8622922815,0.652487427482629,0.740593307136562
80299.8622922815,0.642699322481654,0.729353993188363
84299.8622922815,0.63476320217134,0.71774551562875
88299.8622922815,0.62471649437568,0.70577055382052
92299.8622922815,0.616581793254653,0.695513579059352
96299.8622922815,0.608364415815015,0.685006931526818
