"n_tau","PE_before","PE_after"
2126.3059463544,0.986330009741104,0.986330009741104
6126.3059463544,0.956158357609759,0.968869568594466
10126.3059463544,0.932160850011008,0.949539357828492
14126.3059463544,0.910425695242827,0.93005846396412
18126.3059463544,0.889348836677156,0.91131304368405
22126.3059463544,0.872100331930586,0.892513485309133
26126.3059463544,0.85240821435999,0.874308542615175
30126.3059463544,0.837806102774697,0.856884397693429
34126.3059463544,0.819175282901616,0.839932726302973
38126.3059463544,0.804763247993227,0.822672135545157
42126.3059463544,0.789392534960023,0.805373067242036
46126.3059463544,0.776385905373791,0.7899169779412
50126.3059463544,0.762734284639252,0.773488762090265
54126.3059463544,0.748426977766302,0.757856737645429
58126.3059463544,0.737261749033111,0.743280817835611
62126.3059463544,0.72572130642833,0.728061502151115
66126.3059463544,0.713805217230259,0.712200129554556
70126.3059463544,0.701513275261617,0.697799108282347
74126.3059463544,0.688847514947981,0.685072214056669
78126.3059463544,0.680197613159821,0.671997848843406
82126.3059463544,0.671384296005329,0.658583601327493
86126.3059463544,0.657861536139209,0.644838386103433
90126.3059463544,0.648647877555032,0.630773423866094
94126.3059463544,0.639277914995699,0.618817312691353
98126.3059463544,0.629754836853487,0.606656297265389
