"n_tau","PE_before","PE_after"
2203.77891138814,0.989593294460708,0.989593294460708
6203.77891138814,0.965266897763165,0.97914301059946
10203.7789113881,0.947455749974288,0.966143341792822
14203.7789113881,0.931773271111292,0.953272726558143
18203.7789113881,0.916851644535497,0.940467063554293
22203.7789113881,0.903370101166562,0.927492550472212
26203.7789113881,0.891191719334115,0.91480213901156
30203.7789113881,0.879437754283467,0.902537377767438
34203.7789113881,0.868497318594347,0.890491424908056
38203.7789113881,0.858741209741794,0.878107788197697
42203.7789113881,0.848382641783406,0.866661314970995
46203.7789113881,0.837402154295416,0.854270736618854
50203.7789113881,0.82815902411952,0.842143810429613
54203.7789113881,0.818499877121251,0.830494789902544
58203.7789113881,0.810978521565202,0.819533839872824
62203.7789113881,0.803217789009448,0.807985116323203
66203.7789113881,0.795215521104024,0.79738570975575
70203.7789113881,0.786970570522939,0.786315363818141
74203.7789113881,0.778482675310744,0.774766723125647
78203.7789113881,0.772689012630852,0.764482351030845
82203.7789113881,0.763796352897389,0.753838989829615
86203.7789113881,0.757733474912326,0.742834581341329
90203.7789113881,0.751563941026364,0.731468663669793
94203.7789113881,0.745288277112744,0.721721056636056
98203.7789113881,0.738907481790415,0.711723490963858
