"n_tau","PE_before","PE_after"
4390.61903467143,0.967479700765934,0.967479700765934
8390.61903467142,0.929516693208735,0.95531018645835
12390.6190346714,0.901268192257244,0.937144331110575
16390.6190346714,0.877174999430847,0.918159850508087
20390.6190346714,0.853519355419233,0.8997331775372
24390.6190346714,0.832625639202361,0.882073193500183
28390.6190346714,0.812892030594435,0.863689853700224
32390.6190346714,0.79526676461377,0.846400728709234
36390.6190346714,0.778437765030777,0.829864050046152
40390.6190346714,0.760484276516111,0.813250355493362
44390.6190346714,0.746267251087964,0.796835622394151
48390.6190346714,0.731398325667135,0.7808985928513
52390.6190346714,0.71587400465743,0.76397359057071
56390.6190346714,0.702436643897109,0.749712868415851
60390.6190346714,0.688546428793677,0.734806634553681
64390.6190346714,0.677110820051825,0.719255163524147
68390.6190346714,0.662417580303373,0.705121122339917
72390.6190346714,0.653391921724732,0.690500976582581
76390.6190346714,0.641118094933418,0.677588823699773
80390.6190346714,0.628575630659367,0.662089996002905
84390.6190346714,0.618997164294768,0.650739876722776
88390.6190346714,0.609275437391684,0.636821939717743
92390.6190346714,0.599414402921451,0.624983459446926
96390.6190346714,0.589418405335232,0.610501191505959
