"n_tau","PE_before","PE_after"
6492.24660616202,0.945159961123187,0.945159961123187
10492.246606162,0.901563527361651,0.936137433969938
14492.246606162,0.870145170485565,0.917508409330331
18492.246606162,0.842242642511269,0.898650211256785
22492.246606162,0.817476912552687,0.879656449148248
26492.246606162,0.794121225557526,0.860949526151955
30492.246606162,0.773566150541909,0.841683966386603
34492.246606162,0.753214363969912,0.823899684204733
38492.246606162,0.733434318902703,0.805751202188911
42492.246606162,0.71672520256246,0.789118408089241
46492.246606162,0.699227941409207,0.771283129535724
50492.246606162,0.683274567110109,0.755780942600319
54492.246606162,0.666727544225209,0.739452170754384
58492.246606162,0.652079610009367,0.722295071862473
62492.246606162,0.639551796555434,0.706352678197728
66492.246606162,0.626738995088171,0.691874905950349
70492.246606162,0.613648676333675,0.676912725482295
74492.246606162,0.600289697687529,0.661476803238029
78492.246606162,0.58941586276854,0.647879735385991
82492.246606162,0.57838239234412,0.633955675293816
86492.246606162,0.567195560782151,0.619717010954953
90492.246606162,0.555862602558261,0.607621567976867
94492.246606162,0.544391068308715,0.592845201419161
98492.246606162,0.535701110491135,0.580325273451034
