"n_tau","PE_before","PE_after"
3036.4836464504,0.967620386400902,0.967620386400902
7036.4836464504,0.920232426512041,0.937992334151917
11036.4836464504,0.881788252479812,0.905255223927844
15036.4836464504,0.845633963080208,0.87390325045506
19036.4836464504,0.814205459403805,0.844667045584159
23036.4836464504,0.785541303379041,0.815422689240109
27036.4836464504,0.756232494322199,0.788159680427749
31036.4836464504,0.730465697653888,0.761274881418772
35036.4836464504,0.706195843007157,0.735651315624806
39036.4836464504,0.68031510992029,0.710094016597924
43036.4836464504,0.660853963459305,0.687156526856835
47036.4836464504,0.640599647405397,0.665287225457708
51036.4836464504,0.619577326500216,0.642486319558447
55036.4836464504,0.602229446693091,0.621209689328105
59036.4836464504,0.579918411870345,0.60173409153158
63036.4836464504,0.566217407310664,0.581768347446597
67036.4836464504,0.547609666272693,0.563931106052548
71036.4836464504,0.533417860480118,0.545786443577121
75036.4836464504,0.519041522748411,0.530016438465398
79036.4836464504,0.50449842140477,0.511400536394118
83036.4836464504,0.48980723434466,0.495288148860482
87036.4836464504,0.474988347224682,0.481773148627129
91036.4836464504,0.465048633067952,0.465475361472618
95036.4836464504,0.450065020243093,0.45184843650354
99036.4836464504,0.440036706555755,0.438199976156669
