"n_tau","PE_before","PE_after"
2419.4185241186,0.9787514387654,0.9787514387654
6419.4185241186,0.939399104000408,0.953736082087864
10419.4185241186,0.906026987380922,0.926386934424072
14419.4185241186,0.878017434326138,0.89958544986522
18419.4185241186,0.851276447964902,0.874554948885593
22419.4185241186,0.824492131114882,0.84893855530158
26419.4185241186,0.799449288522352,0.825810546120068
30419.4185241186,0.777890448398358,0.802797899850605
34419.4185241186,0.757898927067413,0.779012522365576
38419.4185241186,0.736472468325242,0.758391123399674
42419.4185241186,0.717504897443017,0.736328611849939
46419.4185241186,0.697520709980025,0.716838329796449
50419.4185241186,0.680804806779201,0.696350975216444
54419.4185241186,0.663448570853875,0.677074859240772
58419.4185241186,0.650018512016976,0.659292122677193
62419.4185241186,0.631574263945375,0.64092092039018
66419.4185241186,0.617349732475791,0.624383802366893
70419.4185241186,0.602802040172612,0.60743771361001
74419.4185241186,0.587944419667129,0.590107384329245
78419.4185241186,0.577874465473999,0.574968390481889
82419.4185241186,0.562534678178413,0.559587812869993
86419.4185241186,0.552159486034697,0.54398744378599
90419.4185241186,0.536389077631,0.528190896882324
94419.4185241186,0.525746375933735,0.514895481794429
98419.4185241186,0.515008766914513,0.501496982820322
