"n_tau","PE_before","PE_after"
13580.5756068461,0.891657406442858,0.891657406442858
17580.5756068461,0.845536395382289,0.900281026805281
21580.5756068461,0.817559595006424,0.892762195190094
25580.5756068461,0.793830181127342,0.883172359157287
29580.5756068461,0.772497859190497,0.872774207985171
33580.5756068461,0.752681645357009,0.86117407570259
37580.5756068461,0.735103147330733,0.849869680653099
41580.5756068461,0.71910064069483,0.837866651527487
45580.5756068461,0.703712030728869,0.826519344998897
49580.5756068461,0.689101245068213,0.815216831909887
53580.5756068461,0.675413926895832,0.802941245420548
57580.5756068461,0.662778370666055,0.79103789757634
61580.5756068461,0.64985525429653,0.779760642684614
65580.5756068461,0.639613981646472,0.767816892664516
69580.5756068461,0.62771618411414,0.756811839557997
73580.5756068461,0.61714513501306,0.745285507943543
77580.5756068461,0.607971908983833,0.734988574781659
81580.5756068461,0.59870068969427,0.724305968918195
85580.5756068461,0.589337962612869,0.71323883089801
89580.5756068461,0.579890196803882,0.701788696706292
93580.5756068461,0.571956721776827,0.691956807310847
97580.5756068461,0.563973142301682,0.679814413974083
