"n_tau","PE_before","PE_after"
4160.80724970052,0.974976212928646,0.974976212928646
8160.80724970052,0.942612175013117,0.967430859904556
12160.8072497005,0.919075101863125,0.953848545403472
16160.8072497005,0.899072098864792,0.939717345690823
20160.8072497005,0.880714326677212,0.925876890124659
24160.8072497005,0.863581355251524,0.911775840630385
28160.8072497005,0.847405096010624,0.897631056842201
32160.8072497005,0.832958410261673,0.884226079563127
36160.8072497005,0.819162779272596,0.871310112948778
40160.8072497005,0.806332973860095,0.85823872412964
44160.8072497005,0.792778929903238,0.84522878963428
48160.8072497005,0.780576012484587,0.83118443544184
52160.8072497005,0.769990131019054,0.818891027293318
56160.8072497005,0.759023471117388,0.805850132532889
60160.8072497005,0.747675436185434,0.793613307111467
64160.8072497005,0.738323371945235,0.782397858156611
68160.8072497005,0.728728796437805,0.768989508374789
72160.8072497005,0.71889398540982,0.758515321877565
76160.8072497005,0.711361632976884,0.745838873594209
80160.8072497005,0.701112726259497,0.734580834457015
84160.8072497005,0.69327384429443,0.722960692840561
88160.8072497005,0.685306636069138,0.710979533010318
92160.8072497005,0.677213169322208,0.700721504760661
96160.8072497005,0.668996208407318,0.690217119286913
