"n_tau","PE_before","PE_after"
5708.45764899797,0.958949610678099,0.958949610678099
9708.45764899797,0.920109315301946,0.952254895278182
13708.457648998,0.893070481814522,0.937159076214893
17708.457648998,0.869315428056995,0.920955018827381
21708.457648998,0.847190010073939,0.905514310588181
25708.457648998,0.827634645102317,0.889374721005038
29708.457648998,0.809134381230627,0.873445355148929
33708.457648998,0.792438998214307,0.858663678422988
37708.457648998,0.776389672664166,0.843495891916945
41708.457648998,0.759350917090896,0.828191736256089
45708.457648998,0.745406345793085,0.813012337227794
49708.457648998,0.730852488542576,0.799744929851552
53708.457648998,0.717892561338959,0.784083373576529
57708.457648998,0.704486984289288,0.770842580449752
61708.457648998,0.692977864551171,0.756960502361134
65708.457648998,0.681165175457703,0.744283158917393
69708.457648998,0.66905337323984,0.731109359818374
73708.457648998,0.659152287332948,0.717439549819361
77708.457648998,0.649066759674732,0.703277016986483
81708.457648998,0.638800730256076,0.690749938332689
85708.457648998,0.628358561520243,0.680041105592931
89708.457648998,0.620414533242249,0.666872442482014
93708.457648998,0.609677074190753,0.655639579629319
97708.457648998,0.601517919113677,0.64417692451447
