"n_tau","PE_before","PE_after"
2844.86592775857,0.984224464869342,0.984224464869342
6844.86592775857,0.955543032427982,0.973402239866387
10844.8659277586,0.934775360630199,0.958981038739753
14844.8659277586,0.915997176111554,0.944200116024704
18844.8659277586,0.898919886528257,0.929743286680293
22844.8659277586,0.883286825828748,0.915359782408621
26844.8659277586,0.868897167004349,0.901571075410389
30844.8659277586,0.854806501480761,0.887595633993342
34844.8659277586,0.841415600242328,0.873907619781976
38844.8659277586,0.82911324667345,0.859876797269115
42844.8659277586,0.816023007114376,0.846945500360591
46844.8659277586,0.804495910899858,0.834301694015406
50844.8659277586,0.79486086897667,0.820774709088519
54844.8659277586,0.782292708848283,0.807817575242046
58844.8659277586,0.771813798678842,0.795659425697977
62844.8659277586,0.763705077344501,0.782883979189162
66844.8659277586,0.752559794059612,0.771190806562986
70844.8659277586,0.743950294336613,0.759011135613517
74844.8659277586,0.735125882516747,0.746340869267046
78844.8659277586,0.726087771721193,0.735088870777631
82844.8659277586,0.719944012142427,0.723474939679277
86844.8659277586,0.710552530496866,0.711500659253091
90844.8659277586,0.704175104939313,0.701248591338403
94844.8659277586,0.694436263642172,0.688621225204593
98844.8659277586,0.687829925509849,0.677831581340976
