"n_tau","PE_before","PE_after"
2329.13410988892,0.98614470757015,0.98614470757015
6329.13410988892,0.956859830385677,0.971500945560224
10329.1341098889,0.935059260738944,0.954330079097895
14329.1341098889,0.914479289535674,0.93720363539028
18329.1341098889,0.895794382794347,0.920275703374484
22329.1341098889,0.878870888808904,0.904046344595847
26329.1341098889,0.861518122845985,0.887621995486811
30329.1341098889,0.846511427602344,0.871850307528765
34329.1341098889,0.832527200714236,0.855297315316934
38329.1341098889,0.817455440973445,0.84073237199052
42329.1341098889,0.804031637850676,0.824921693051542
46329.1341098889,0.792709298539746,0.810751223128639
50329.1341098889,0.780856697446484,0.795643234562553
54329.1341098889,0.768464700532731,0.781222704350312
58329.1341098889,0.755524993630577,0.76773623655109
62329.1341098889,0.745457586774837,0.753612609762298
66329.1341098889,0.735077438601835,0.738846946555242
70329.1341098889,0.724383616003804,0.725399274387276
74329.1341098889,0.713376487910502,0.713481519823695
78329.1341098889,0.705864713632874,0.701205445779812
82329.1341098889,0.694337743226011,0.688574631697833
86329.1341098889,0.686481582647209,0.675594751334582
90329.1341098889,0.678489230000046,0.662272548046313
94329.1341098889,0.666248865699085,0.650915659466842
98329.1341098889,0.657922647663088,0.63933313041726
