"n_tau","PE_before","PE_after"
4773.51847820591,0.954939380636857,0.954939380636857
8773.51847820591,0.909445120367442,0.93645525594141
12773.5184782059,0.875079323505906,0.91181859148847
16773.5184782059,0.844376009989439,0.886838207357123
20773.5184782059,0.815645462021127,0.862210387764842
24773.5184782059,0.788367949768167,0.838862732535617
28773.5184782059,0.764495067335326,0.816239992485157
32773.5184782059,0.740854014128002,0.794028203117901
36773.5184782059,0.720583563165329,0.773001012373281
40773.5184782059,0.69909608454389,0.752090125596397
44773.5184782059,0.679298002678594,0.73164125265015
48773.5184782059,0.661596237009734,0.711988313816281
52773.5184782059,0.643231163883803,0.693443892678755
56773.5184782059,0.627432959461691,0.674103688417931
60773.5184782059,0.611199593041918,0.656262898079446
64773.5184782059,0.594547751154282,0.637833826956025
68773.5184782059,0.580937602475895,0.621247344837489
72773.5184782059,0.567083446702012,0.606705090593512
76773.5184782059,0.552998320147033,0.589382490750786
80773.5184782059,0.54229140375097,0.574249409218716
84773.5184782059,0.527837279304658,0.558874233824118
88773.5184782059,0.516872247458135,0.545892457162178
92773.5184782059,0.505809129253585,0.530131773916269
96773.5184782059,0.49465574330506,0.516863014755043
