"n_tau","PE_before","PE_after"
7999.95821785876,0.946024130498022,0.946024130498022
11999.9582178588,0.906785073002178,0.947906171261139
15999.9582178588,0.881797441383198,0.93820668118161
19999.9582178588,0.859690622967813,0.9270460447871
23999.9582178588,0.840313047915248,0.915442531187538
27999.9582178588,0.823363790478539,0.903860723543946
31999.9582178588,0.80619015872727,0.891823929820653
35999.9582178588,0.791764588584178,0.879829280331874
39999.9582178588,0.776513408667314,0.868382587833503
43999.9582178588,0.763422040444034,0.856886433299913
47999.9582178588,0.751325604005329,0.844380248892999
51999.9582178588,0.73880214299462,0.833363539922789
55999.9582178588,0.72749990256952,0.821613671659217
59999.9582178588,0.715883555652368,0.810535679457392
63999.9582178588,0.705682943973729,0.798845175953645
67999.9582178588,0.697015720551136,0.788103721894754
71999.9582178588,0.686420801068173,0.776875785074081
75999.9582178588,0.677435540243541,0.766860082728802
79999.9582178588,0.670148763001182,0.754713909625893
83999.9582178588,0.660922281352458,0.743905435758397
87999.9582178588,0.653450614652042,0.734617483822444
91999.9582178588,0.645902021709279,0.723135280632146
95999.9582178588,0.638280226445086,0.713286840388942
99999.9582178588,0.630589456183664,0.703185932338573
