"n_tau","PE_before","PE_after"
3325.82506397714,0.950108533460019,0.950108533460019
7325.82506397714,0.887021759092477,0.905896177373808
11325.8250639771,0.834672396950444,0.860568692024061
15325.8250639771,0.787961388906019,0.816786602803806
19325.8250639771,0.745225466948148,0.776895157453857
23325.8250639771,0.709431022774419,0.739779942152553
27325.8250639771,0.673580535876943,0.704424071089039
31325.8250639771,0.638678437410372,0.670300548326733
35325.8250639771,0.609888578459613,0.638459090590171
39325.8250639771,0.579764196848221,0.609798405419127
43325.8250639771,0.552979321681925,0.582521443583219
47325.8250639771,0.530056404643448,0.554398948747631
51325.8250639771,0.506659831001591,0.530853432683259
55325.8250639771,0.487654472441531,0.506914176252788
59325.8250639771,0.463610466446917,0.485378116841062
63325.8250639771,0.444204471032384,0.463672643733409
67325.8250639771,0.429584064592331,0.444598764953055
71325.8250639771,0.410045808477083,0.425502557616831
75325.8250639771,0.395389635167794,0.406436480554619
79325.8250639771,0.380758417940536,0.390159039134925
83325.8250639771,0.366177309399449,0.373977413470464
87325.8250639771,0.351671707802246,0.357925617968306
91325.8250639771,0.342055621349926,0.344672789231992
95325.8250639771,0.327732289575279,0.331552884084021
99325.8250639771,0.318261634471634,0.318584768942831
