"n_tau","PE_before","PE_after"
22246.3702279938,0.801728015695708,0.801728015695708
26246.3702279938,0.752740218152167,0.81731680438215
30246.3702279938,0.725287787244047,0.8134085092912
34246.3702279938,0.701563938312019,0.806413769557775
38246.3702279938,0.680731652380765,0.798348883447301
42246.3702279938,0.661736700538222,0.789147746788464
46246.3702279938,0.645070698811564,0.779490702486199
50246.3702279938,0.628929481413018,0.769117493033364
54246.3702279938,0.614564475034199,0.759359254017668
58246.3702279938,0.599876929060351,0.748554336275369
62246.3702279938,0.58721691236606,0.737912327799655
66246.3702279938,0.575538044761597,0.727708312774543
70246.3702279938,0.563711778112072,0.718196852892696
74246.3702279938,0.552953496510708,0.706654408244241
78246.3702279938,0.542097403623088,0.697524020546553
82246.3702279938,0.532374774714557,0.686358536006509
86246.3702279938,0.523817538993452,0.676348523670458
90246.3702279938,0.513988713135967,0.665934878460897
94246.3702279938,0.506587405789374,0.655121513050345
98246.3702279938,0.497925976324055,0.645808272990835
