"n_tau","PE_before","PE_after"
13580.5756068461,0.880028693813454,0.880028693813454
17580.5756068461,0.831360956395952,0.885144483046545
21580.5756068461,0.800818348910036,0.874402369801683
25580.5756068461,0.774675393427533,0.86180554477052
29580.5756068461,0.751042236525101,0.848570640962738
33580.5756068461,0.728999444370664,0.834083255080341
37580.5756068461,0.709384602816785,0.820155116135333
41580.5756068461,0.691484099141664,0.805523416738013
45580.5756068461,0.67423441532474,0.791815109764195
49580.5756068461,0.657826216387349,0.778265682019891
53580.5756068461,0.642430487583435,0.763658089128153
57580.5756068461,0.628197837813812,0.749592757240316
61580.5756068461,0.613622561206983,0.736353141761777
65580.5756068461,0.602059157756238,0.72241737206403
69580.5756068461,0.588611877746961,0.70965393145557
73580.5756068461,0.576652215287501,0.696361911190602
77580.5756068461,0.566265156358478,0.684552576823838
81580.5756068461,0.555759445336848,0.672364609654684
85580.5756068461,0.54514197186204,0.659804877326699
89580.5756068461,0.53442002800371,0.646881868671391
93580.5756068461,0.525410829252163,0.635842502782917
97580.5756068461,0.516339122770409,0.622281396720974
