"n_tau","PE_before","PE_after"
24809.0270625872,0.78670059439653,0.78670059439653
28809.0270625872,0.739479357919462,0.805761971789575
32809.0270625872,0.712852161728272,0.804555764900035
36809.0270625872,0.6916606245956,0.800222796641119
40809.0270625872,0.67258689888454,0.79435754582223
44809.0270625872,0.655354276739592,0.787273469295327
48809.0270625872,0.639395910440885,0.779582312624894
52809.0270625872,0.624932856535179,0.771882704589385
56809.0270625872,0.611143430514847,0.763890667343136
60809.0270625872,0.599123978861741,0.754915936369352
64809.0270625872,0.586940951057065,0.745970320019576
68809.0270625872,0.57564677971541,0.737308863822966
72809.0270625872,0.565289217932446,0.72917027275389
76809.0270625872,0.555904816295637,0.720500381882979
80809.0270625872,0.546471380741833,0.711292164709689
84809.0270625872,0.538053148259979,0.702966571211723
88809.0270625872,0.529611618163523,0.694239074721875
92809.0270625872,0.522212274703208,0.685108231848403
96809.0270625872,0.514806129277331,0.675573457611963
