"n_tau","PE_before","PE_after"
48201.8265476562,0.567464080214029,0.567464080214029
52201.8265476562,0.531172484700475,0.586415824025584
56201.8265476562,0.512162309507146,0.588541624476326
60201.8265476562,0.496740850170227,0.587770893188551
64201.8265476562,0.48323424974825,0.585459008386927
68201.8265476562,0.471292107859197,0.582345699438067
72201.8265476562,0.460436346975272,0.578778367213271
76201.8265476562,0.450732954099389,0.574300981509235
80201.8265476562,0.441612928143365,0.569925774639532
84201.8265476562,0.433098402710282,0.564881434180474
88201.8265476562,0.425203666149177,0.559815301045692
92201.8265476562,0.417936547352315,0.554184475742565
96201.8265476562,0.410698557482633,0.548782555602152
