"n_tau","PE_before","PE_after"
7445.40116911159,0.950851461234165,0.950851461234165
11445.4011691116,0.91245562284554,0.951810977364569
15445.4011691116,0.887671293289404,0.94176808493239
19445.4011691116,0.866506469547655,0.930659919366741
23445.4011691116,0.847114424977632,0.918621213569183
27445.4011691116,0.830064642577697,0.907125904856548
31445.4011691116,0.814001824501357,0.895212336096094
35445.4011691116,0.798092755813559,0.883361425088307
39445.4011691116,0.78403324595449,0.871072314633583
43445.4011691116,0.770755801382879,0.85964541185703
47445.4011691116,0.758459305215094,0.847222711239469
51445.4011691116,0.747322383474872,0.836284791128557
55445.4011691116,0.735838074043339,0.824622501590873
59445.4011691116,0.725722835571421,0.813629267166671
63445.4011691116,0.715362426362393,0.802029697072616
67445.4011691116,0.704762977854616,0.791372025405762
71445.4011691116,0.695753162124503,0.780231809363204
75445.4011691116,0.686587300378005,0.768602478689173
79445.4011691116,0.677271014578343,0.758241465198917
83445.4011691116,0.669713609284682,0.747514900758272
87445.4011691116,0.662067351133672,0.736422128815232
91445.4011691116,0.654335923969904,0.726898427768875
95445.4011691116,0.64652300602242,0.717120831385085
99445.4011691116,0.64061233546418,0.707090647563395
