"n_tau","PE_before","PE_after"
33103.16446488,0.687287132676909,0.687287132676909
37103.16446488,0.64189193526216,0.705498030930755
41103.16446488,0.616703744449296,0.704126844388571
45103.16446488,0.595570534329606,0.699360650808596
49103.16446488,0.576594770539248,0.693322687873495
53103.16446488,0.560343293795818,0.686187910068211
57103.16446488,0.54453411569986,0.678610677485464
61103.16446488,0.531094340875655,0.670421869873466
65103.16446488,0.518362967870812,0.661905867119964
69103.16446488,0.505476232161793,0.653343314824037
73103.16446488,0.49432598927532,0.645001974667276
77103.16446488,0.484034201351755,0.635962339525781
81103.16446488,0.473687362156519,0.627473539267618
85103.16446488,0.464243344688722,0.618441036302859
89103.16446488,0.454772895067662,0.608863572624745
93103.16446488,0.447183404743005,0.600221379399984
97103.16446488,0.438637969896295,0.591181800730782
