"n_tau","PE_before","PE_after"
7999.95821785876,0.914859131594439,0.914859131594439
11999.9582178588,0.862560170131868,0.901758916279081
15999.9582178588,0.825318264279263,0.878134674005888
19999.9582178588,0.79150878699513,0.853731013265911
23999.9582178588,0.761459172214672,0.829703900595336
27999.9582178588,0.734960739719624,0.806622647030474
31999.9582178588,0.707973588521468,0.783385134496774
35999.9582178588,0.68523659890435,0.760883432282657
39999.9582178588,0.6611638401214,0.739957830468123
43999.9582178588,0.640494706150343,0.719443315722676
47999.9582178588,0.621408548099233,0.697664303140197
51999.9582178588,0.601675921976091,0.678921389958416
55999.9582178588,0.583903597626679,0.659370936097237
59999.9582178588,0.565684643550197,0.641339185380614
63999.9582178588,0.549734414178732,0.622719990702673
67999.9582178588,0.53622307286275,0.605972306031648
71999.9582178588,0.519765387691048,0.588825752328816
75999.9582178588,0.505864541759587,0.573833124554902
79999.9582178588,0.494633250080165,0.556025831798244
83999.9582178588,0.480470063701724,0.540516969763215
87999.9582178588,0.469051212276476,0.527438260355325
91999.9582178588,0.457564343291553,0.511580852909699
95999.9582178588,0.446019533203184,0.49824907854173
99999.9582178588,0.434427290761976,0.484828325429734
