"n_tau","PE_before","PE_after"
42379.3432128102,0.608927170814821,0.608927170814821
46379.3432128102,0.56860948359817,0.627845179088854
50379.3432128102,0.547075826702911,0.628755610065702
54379.3432128102,0.52938878065683,0.626556366661964
58379.3432128102,0.514445267057192,0.622800530955588
62379.3432128102,0.500535201986938,0.618318455073254
66379.3432128102,0.487808565476204,0.612961135260743
70379.3432128102,0.476368579227419,0.607552064256928
74379.3432128102,0.465562391466147,0.601244717064162
78379.3432128102,0.455426505261293,0.594772056730726
82379.3432128102,0.446714613541752,0.588366006345442
86379.3432128102,0.437992249109887,0.582245636818251
90379.3432128102,0.429270299480697,0.574651316324417
94379.3432128102,0.422010199938,0.568530567461454
98379.3432128102,0.414764251607867,0.560924424500314
