"n_tau","PE_before","PE_after"
2329.13410988892,0.987715261623778,0.987715261623778
6329.13410988892,0.961025443921922,0.975702460369796
10329.1341098889,0.941607612080247,0.961031113353813
14329.1341098889,0.923418783174117,0.946322994145541
18329.1341098889,0.906990569325991,0.931725330466504
22329.1341098889,0.892166625699088,0.917675690899984
26329.1341098889,0.87701114407147,0.903402665259456
30329.1341098889,0.863934505534462,0.889645046138581
34329.1341098889,0.851770212572813,0.875150406328376
38329.1341098889,0.83867882916708,0.862348970274179
42329.1341098889,0.827032617672638,0.848401462638726
46329.1341098889,0.817218455169747,0.835855128995078
50329.1341098889,0.806951080563829,0.822430025247641
54329.1341098889,0.796222111549267,0.809568264254533
58329.1341098889,0.785024195315903,0.797497355387252
62329.1341098889,0.77631421764199,0.78481129891642
66329.1341098889,0.767334952888462,0.771499049737082
70329.1341098889,0.75808500114321,0.759330087657444
74329.1341098889,0.748563407394059,0.748509268400274
78329.1341098889,0.742064859749555,0.73732698717519
82329.1341098889,0.732090997844518,0.725782723629148
86329.1341098889,0.725291530971142,0.713877798873609
90329.1341098889,0.718372474460171,0.701614451543927
94329.1341098889,0.707771071797145,0.691123773957992
98329.1341098889,0.700556439606646,0.680389977913007
