"n_tau","PE_before","PE_after"
3948.98098393643,0.977996493441906,0.977996493441906
7948.98098393643,0.947661759204031,0.971497055562525
11948.9809839364,0.926308428127069,0.959126113259288
15948.9809839364,0.907619734818941,0.946465969164671
19948.9809839364,0.890424898279178,0.933496430267113
23948.9809839364,0.874349328140841,0.920718967238088
27948.9809839364,0.86059734626957,0.907878586420052
31948.9809839364,0.847131726615409,0.895685165715492
35948.9809839364,0.834261563029492,0.883913109736861
39948.9809839364,0.822284386393792,0.870931946178999
43948.9809839364,0.809624054903654,0.858938733610441
47948.9809839364,0.800157140059735,0.847186834969
51948.9809839364,0.788326391244589,0.835885951590354
55948.9809839364,0.7780738740662,0.823872370753169
59948.9809839364,0.769614265180435,0.812575199822757
63948.9809839364,0.760926263634872,0.800679211429138
67948.9809839364,0.752011507598689,0.789768554538135
71948.9809839364,0.742872001134551,0.778380778414315
75948.9809839364,0.733510156843568,0.768235305126397
79948.9809839364,0.726344869815273,0.755945287415293
83948.9809839364,0.719058433331563,0.746866238968132
87948.9809839364,0.711652734686236,0.735639399750638
91948.9809839364,0.704130060875874,0.724050764535659
95948.9809839364,0.696492847522433,0.714117688147439
99948.9809839364,0.691339457591635,0.703935846760007
