"n_tau","PE_before","PE_after"
3487.19317351395,0.981041251754189,0.981041251754189
7487.19317351395,0.95160404464661,0.973228614478182
11487.1931735139,0.930735117226643,0.960287512983236
15487.1931735139,0.912595335731059,0.94721779861189
19487.193173514,0.896094261489512,0.934243268986305
23487.193173514,0.880880550476228,0.921494207066356
27487.193173514,0.866716888841421,0.90869952931533
31487.193173514,0.852740542865319,0.895698049568901
35487.193173514,0.841027897624525,0.883892233924402
39487.193173514,0.828552931937201,0.870878974969297
43487.193173514,0.817237389602373,0.858860167145701
47487.193173514,0.805336241695103,0.84708547309702
51487.193173514,0.794965761052458,0.834463560991256
55487.193173514,0.786370331160558,0.82373192871649
59487.193173514,0.775250835861517,0.810961588996402
63487.193173514,0.766055243167263,0.800505266928921
67487.193173514,0.758983933700058,0.787980530388677
71487.193173514,0.749323906085315,0.778177994529435
75487.193173514,0.741906424781985,0.766292720601644
79487.193173514,0.734342535339155,0.755716637676722
83487.193173514,0.726633745149381,0.744779673129556
87487.193173514,0.718782260420707,0.733480833638622
91487.193173514,0.71079023705175,0.723788974623198
95487.193173514,0.705385436859835,0.711828191196299
99487.193173514,0.697165389292801,0.701587498829297
