"n_tau","PE_before","PE_after"
20019.5554032784,0.73291280280451,0.73291280280451
24019.5554032784,0.674195932951431,0.728917045845078
28019.5554032784,0.635063123903947,0.708662924927848
32019.5554032784,0.60232811702048,0.687255847712477
36019.5554032784,0.572043343201278,0.665242763269311
40019.5554032784,0.544197647149741,0.643786824343811
44019.5554032784,0.519677818980264,0.622934581677988
48019.5554032784,0.4975208398333,0.601879984499744
52019.5554032784,0.476439477771554,0.58112182632518
56019.5554032784,0.456612509228203,0.563156556189856
60019.5554032784,0.438182236496916,0.544365529813883
64019.5554032784,0.419559486321792,0.524812147548924
68019.5554032784,0.404216019499539,0.509123585675984
72019.5554032784,0.388808570172853,0.490732796203576
76019.5554032784,0.375084231099402,0.474284684826992
80019.5554032784,0.361355600993558,0.459957783314977
84019.5554032784,0.349357379835167,0.445451655239062
88019.5554032784,0.337388373486126,0.430798160612786
92019.5554032784,0.325464372837345,0.416030029248833
96019.5554032784,0.315291324794434,0.403660293558069
