"n_tau","PE_before","PE_after"
12423.1195395421,0.885856825559472,0.885856825559472
16423.1195395421,0.836513171334826,0.887539636947646
20423.1195395421,0.804586188244404,0.874667719219257
24423.1195395421,0.776875055542736,0.859671692871099
28423.1195395421,0.751583434164594,0.8439390925611
32423.1195395421,0.729190304191236,0.82774459035555
36423.1195395421,0.708009905328613,0.81234160131996
40423.1195395421,0.688587282190939,0.796290760075272
44423.1195395421,0.669795298544047,0.779928448084315
48423.1195395421,0.65351682754757,0.76513150430264
52423.1195395421,0.636692015426569,0.749261413728418
56423.1195395421,0.621097938332776,0.734052986049656
60423.1195395421,0.606890415999368,0.719796962911829
64423.1195395421,0.59237071501282,0.704849839611607
68423.1195395421,0.579421370452527,0.691209078646664
72423.1195395421,0.566255108831151,0.677051759471139
76423.1195395421,0.554806116648959,0.662388032763158
80423.1195395421,0.543214656747922,0.649425720868851
84423.1195395421,0.53345255760048,0.636110975246906
88423.1195395421,0.521623107704734,0.622455795752066
92423.1195395421,0.511675833641544,0.610826038442404
96423.1195395421,0.501654068504263,0.598978177115998
