"n_tau","PE_before","PE_after"
37388.5076088957,0.65409004628956,0.65409004628956
41388.5076088957,0.611234044254756,0.673592100394084
45388.5076088957,0.58792919972796,0.673845471411556
49388.5076088957,0.568619337813289,0.670948997507493
53388.5076088957,0.551438178906295,0.666502666475702
57388.5076088957,0.536828818353961,0.660917489952412
61388.5076088957,0.522702315559836,0.654782791009668
65388.5076088957,0.509952943444515,0.648006034486974
69388.5076088957,0.498676679135531,0.640844940308851
73388.5076088957,0.487310630625888,0.634406624339333
77388.5076088957,0.477513480197541,0.626388570327019
81388.5076088957,0.467679631134965,0.619573094277713
85388.5076088957,0.458644219011332,0.611152619239272
89388.5076088957,0.450421585690636,0.60439039226978
93388.5076088957,0.442198672843368,0.596013020542997
97388.5076088957,0.434803848515639,0.588412379426585
