"n_tau","PE_before","PE_after"
4773.51847820591,0.9672097490219,0.9672097490219
8773.51847820591,0.930859922590305,0.958558033109975
12773.5184782059,0.905030486561448,0.943043621455453
16773.5184782059,0.882255440470208,0.926806911278582
20773.5184782059,0.861078820726158,0.910463496922144
24773.5184782059,0.841034916352749,0.894699039239492
28773.5184782059,0.823509115281345,0.879182724143854
32773.5184782059,0.806146014520815,0.863717413429233
36773.5184782059,0.791237363531179,0.848863378469117
40773.5184782059,0.775399223366846,0.833881354383677
44773.5184782059,0.760763961258728,0.819022631903243
48773.5184782059,0.747635874102219,0.804543150469681
52773.5184782059,0.733965430859931,0.79069603498229
56773.5184782059,0.722158527737652,0.776057940447717
60773.5184782059,0.7099757709016,0.762371309555759
64773.5184782059,0.697419392963746,0.748042733332219
68773.5184782059,0.687107699025209,0.734975381559799
72773.5184782059,0.676562324076305,0.723381276677454
76773.5184782059,0.665786119349607,0.709397775988538
80773.5184782059,0.657555219747718,0.697023173266499
84773.5184782059,0.646386052168783,0.68429444916358
88773.5184782059,0.637866198247492,0.673421076898282
92773.5184782059,0.629226538042855,0.66005985462524
96773.5184782059,0.620470323910494,0.648670932425191
