"n_tau","PE_before","PE_after"
7999.95821785876,0.943902830332093,0.943902830332093
11999.9582178588,0.903741295879477,0.944730207598212
15999.9582178588,0.877867815371434,0.934026857610312
19999.9582178588,0.85489413623706,0.921889347509593
23999.9582178588,0.834706626589676,0.909347272086658
27999.9582178588,0.817015131949456,0.896876328896139
31999.9582178588,0.799059918358378,0.8839528362779
35999.9582178588,0.783955746722421,0.871105836291827
39999.9582178588,0.767965947035728,0.8588711120915
43999.9582178588,0.754223812740966,0.846607068177287
47999.9582178588,0.741512393505665,0.833290866902647
51999.9582178588,0.728338467693727,0.821581042345784
55999.9582178588,0.716437185158642,0.80911367484432
59999.9582178588,0.704193216885054,0.797378254992682
63999.9582178588,0.693431561927514,0.785014629802792
67999.9582178588,0.68427988309222,0.773672758671039
71999.9582178588,0.673083497816884,0.761835650390687
75999.9582178588,0.663579858328442,0.751292801393966
79999.9582178588,0.655867150274491,0.738527362098131
83999.9582178588,0.646093587349002,0.727186431244439
87999.9582178588,0.638172735346691,0.717454933338679
91999.9582178588,0.630164531917547,0.705442341862625
95999.9582178588,0.622072603514365,0.695154846753636
99999.9582178588,0.613901068093184,0.684618873489095
