"n_tau","PE_before","PE_after"
14891.3615669968,0.849582812445195,0.849582812445195
18891.3615669968,0.796888061424099,0.85193457176569
22891.3615669968,0.763114890088456,0.838174257155303
26891.3615669968,0.734277953979668,0.822211837425855
30891.3615669968,0.708306410225244,0.805690233069383
34891.3615669968,0.684177815067393,0.788942501818373
38891.3615669968,0.662788328764952,0.772066002816112
42891.3615669968,0.64180691058827,0.754479179420822
46891.3615669968,0.623069588763082,0.738128663175448
50891.3615669968,0.605308868150628,0.722084239027842
54891.3615669968,0.587015340154752,0.706681906713655
58891.3615669968,0.571672721745032,0.690372737862797
62891.3615669968,0.556012048817476,0.675124330615516
66891.3615669968,0.54184120151122,0.659181917900483
70891.3615669968,0.529261177060761,0.644677219793841
74891.3615669968,0.516524595053848,0.629670454061024
78891.3615669968,0.5036436320006,0.61642202298321
82891.3615669968,0.492497624289991,0.60283213578078
86891.3615669968,0.48126365266275,0.588916492563268
90891.3615669968,0.469950510121505,0.574692321423698
94891.3615669968,0.460469262326781,0.562617170749693
98891.3615669968,0.449035878072302,0.550353470954272
