"n_tau","PE_before","PE_after"
5708.45764899797,0.951757098341354,0.951757098341354
9708.45764899797,0.908449940970574,0.940232480398857
13708.457648998,0.877202530842098,0.92058120268966
17708.457648998,0.849514202027273,0.899942736746809
21708.457648998,0.823602383957829,0.880518555891837
25708.457648998,0.80063389803097,0.860410521838121
29708.457648998,0.778867001015913,0.840736975610004
33708.457648998,0.759203808643166,0.822623552808035
37708.457648998,0.740293218090623,0.804174605255614
41708.457648998,0.720216395863702,0.785697531262832
45708.457648998,0.703790971932601,0.767506283149524
49708.457648998,0.68665826534796,0.751714876065426
53708.457648998,0.671415240556601,0.733203491635516
57708.457648998,0.65566458684834,0.71766258762014
61708.457648998,0.642158505977601,0.701475788748612
65708.457648998,0.628314500848234,0.686789271006015
69708.457648998,0.614141826122613,0.671624085112317
73708.457648998,0.602574251723788,0.65599202929407
77708.457648998,0.590809920527542,0.639908030683474
81708.457648998,0.578856038573601,0.625776153601022
85708.457648998,0.566720337521089,0.613766045743747
89708.457648998,0.557504753986109,0.599086713982276
93708.457648998,0.54507312338285,0.586643173244234
97708.457648998,0.53564688973145,0.574019086288062
